"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";7;"richness";38
"AI22_961_connectance";"connectance";7;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";7;"degree.shannon";3,4684460497023
"AI22_961_connectance";"connectance";7;"degree.mean";2
"AI22_961_connectance";"connectance";7;"degree.sd";1,29447892052195
"AI22_961_connectance";"connectance";7;"degree.skewness";1,89406780949713
"AI22_961_connectance";"connectance";7;"degree.kurtosis";7,37460978147763
"AI22_961_connectance";"connectance";7;"modularity.betweenness";0,647506925207756
"AI22_961_connectance";"connectance";7;"modularity.infomap";0,641274238227147
"AI22_961_connectance";"connectance";7;"nestedness";4,66751918158568
"AI22_961_connectance";"connectance";7;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";7;"centrality.eigen";0,597182235243759
"AI22_961_connectance";"connectance";7;"interaction.overlap";0,133808321308321
"AI22_961_connectance";"connectance";7;"link.density";2
