"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";14;"richness";59
"P22_270_connectance";"connectance";14;"connectance";0,125
"P22_270_connectance";"connectance";14;"degree.shannon";3,84125150911085
"P22_270_connectance";"connectance";14;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";14;"degree.sd";1,92099964236065
"P22_270_connectance";"connectance";14;"degree.skewness";1,14018145591473
"P22_270_connectance";"connectance";14;"degree.kurtosis";3,14671179851924
"P22_270_connectance";"connectance";14;"modularity.betweenness";0,580283353010626
"P22_270_connectance";"connectance";14;"modularity.infomap";0,568561308821049
"P22_270_connectance";"connectance";14;"nestedness";4,74340337430069
"P22_270_connectance";"connectance";14;"centrality.degree";0,0961887477313975
"P22_270_connectance";"connectance";14;"centrality.eigen";0,410494767538193
"P22_270_connectance";"connectance";14;"interaction.overlap";0,151469788714687
"P22_270_connectance";"connectance";14;"link.density";2,61016949152542
