"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";98;"richness";39
"M22_106_connectance";"connectance";98;"connectance";0,266666666666667
"M22_106_connectance";"connectance";98;"degree.shannon";3,6032697203648
"M22_106_connectance";"connectance";98;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";98;"degree.sd";1,69184756350495
"M22_106_connectance";"connectance";98;"degree.skewness";0,0226723090445347
"M22_106_connectance";"connectance";98;"degree.kurtosis";2,2891003082931
"M22_106_connectance";"connectance";98;"modularity.betweenness";0,273383246527778
"M22_106_connectance";"connectance";98;"modularity.infomap";0
"M22_106_connectance";"connectance";98;"nestedness";10,0596877869605
"M22_106_connectance";"connectance";98;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";98;"centrality.eigen";0,244126934130199
"M22_106_connectance";"connectance";98;"interaction.overlap";0,267548329585367
"M22_106_connectance";"connectance";98;"link.density";4,92307692307692
