"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";89;"richness";50
"P22_137_connectance";"connectance";89;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";89;"degree.shannon";3,76137240773691
"P22_137_connectance";"connectance";89;"degree.mean";1,88
"P22_137_connectance";"connectance";89;"degree.sd";1,1183077594732
"P22_137_connectance";"connectance";89;"degree.skewness";1,47620162362875
"P22_137_connectance";"connectance";89;"degree.kurtosis";5,22957072445787
"P22_137_connectance";"connectance";89;"modularity.betweenness";0,7077863286555
"P22_137_connectance";"connectance";89;"modularity.infomap";0,703485740153916
"P22_137_connectance";"connectance";89;"nestedness";3,4
"P22_137_connectance";"connectance";89;"centrality.degree";0,0875850340136054
"P22_137_connectance";"connectance";89;"centrality.eigen";0,522487725741321
"P22_137_connectance";"connectance";89;"interaction.overlap";0,0866349206349206
"P22_137_connectance";"connectance";89;"link.density";1,88
