"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";4;"richness";32
"AI22_69_connectance";"connectance";4;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";4;"degree.shannon";3,34460963719361
"AI22_69_connectance";"connectance";4;"degree.mean";1,625
"AI22_69_connectance";"connectance";4;"degree.sd";0,870669004920373
"AI22_69_connectance";"connectance";4;"degree.skewness";1,39657970583091
"AI22_69_connectance";"connectance";4;"degree.kurtosis";4,27206880941603
"AI22_69_connectance";"connectance";4;"modularity.betweenness";0,77292899408284
"AI22_69_connectance";"connectance";4;"modularity.infomap";0,762573964497042
"AI22_69_connectance";"connectance";4;"nestedness";2,5390625
"AI22_69_connectance";"connectance";4;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";4;"centrality.eigen";0,752656661877942
"AI22_69_connectance";"connectance";4;"interaction.overlap";0,11712962962963
"AI22_69_connectance";"connectance";4;"link.density";1,625
