"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";9;"richness";72
"M22_192_connectance";"connectance";9;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";9;"degree.shannon";4,14508166343834
"M22_192_connectance";"connectance";9;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";9;"degree.sd";1,534170010554
"M22_192_connectance";"connectance";9;"degree.skewness";0,918348141285614
"M22_192_connectance";"connectance";9;"degree.kurtosis";3,17514995473065
"M22_192_connectance";"connectance";9;"modularity.betweenness";0,558385724852071
"M22_192_connectance";"connectance";9;"modularity.infomap";0,555427144970414
"M22_192_connectance";"connectance";9;"nestedness";3,59763456432537
"M22_192_connectance";"connectance";9;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";9;"centrality.eigen";0,42434534383058
"M22_192_connectance";"connectance";9;"interaction.overlap";0,093618458398902
"M22_192_connectance";"connectance";9;"link.density";2,88888888888889
