"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";39;"richness";44
"TI5_connectance";"connectance";39;"connectance";0,0833333333333333
"TI5_connectance";"connectance";39;"degree.shannon";3,67612480085345
"TI5_connectance";"connectance";39;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";39;"degree.sd";0,845332915391062
"TI5_connectance";"connectance";39;"degree.skewness";1,01383084239309
"TI5_connectance";"connectance";39;"degree.kurtosis";3,3760022408179
"TI5_connectance";"connectance";39;"modularity.betweenness";0,794667590027701
"TI5_connectance";"connectance";39;"modularity.infomap";0,794667590027701
"TI5_connectance";"connectance";39;"nestedness";3,07855626326964
"TI5_connectance";"connectance";39;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";39;"centrality.eigen";0,835830403615934
"TI5_connectance";"connectance";39;"interaction.overlap";0,0894341115947764
"TI5_connectance";"connectance";39;"link.density";1,72727272727273
