"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";46;"richness";64
"AI22_1278_connectance";"connectance";46;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";46;"degree.shannon";4,04048690009787
"AI22_1278_connectance";"connectance";46;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";46;"degree.sd";1,51938531848631
"AI22_1278_connectance";"connectance";46;"degree.skewness";0,716298237658174
"AI22_1278_connectance";"connectance";46;"degree.kurtosis";3,72596224253356
"AI22_1278_connectance";"connectance";46;"modularity.betweenness";0,523415977961432
"AI22_1278_connectance";"connectance";46;"modularity.infomap";0,539893888378737
"AI22_1278_connectance";"connectance";46;"nestedness";4,94100294985251
"AI22_1278_connectance";"connectance";46;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";46;"centrality.eigen";0,421375141630569
"AI22_1278_connectance";"connectance";46;"interaction.overlap";0,109206553239475
"AI22_1278_connectance";"connectance";46;"link.density";3,09375
