"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";29;"richness";44
"TI5_connectance";"connectance";29;"connectance";0,0833333333333333
"TI5_connectance";"connectance";29;"degree.shannon";3,64561740549138
"TI5_connectance";"connectance";29;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";29;"degree.sd";0,996823708227996
"TI5_connectance";"connectance";29;"degree.skewness";1,56398482246259
"TI5_connectance";"connectance";29;"degree.kurtosis";4,97756450882752
"TI5_connectance";"connectance";29;"modularity.betweenness";0,739958448753462
"TI5_connectance";"connectance";29;"modularity.infomap";0,732686980609418
"TI5_connectance";"connectance";29;"nestedness";3,6624203821656
"TI5_connectance";"connectance";29;"centrality.degree";0,079734219269103
"TI5_connectance";"connectance";29;"centrality.eigen";0,683241196811282
"TI5_connectance";"connectance";29;"interaction.overlap";0,0871564877105043
"TI5_connectance";"connectance";29;"link.density";1,72727272727273
