"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";55;"richness";30
"mangal_1050_connectance";"connectance";55;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";55;"degree.shannon";3,25018002145836
"mangal_1050_connectance";"connectance";55;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";55;"degree.sd";1,97804036312734
"mangal_1050_connectance";"connectance";55;"degree.skewness";0,879586885563572
"mangal_1050_connectance";"connectance";55;"degree.kurtosis";3,30881481798561
"mangal_1050_connectance";"connectance";55;"modularity.betweenness";0,360761834319526
"mangal_1050_connectance";"connectance";55;"modularity.infomap";0
"mangal_1050_connectance";"connectance";55;"nestedness";15,5886524822695
"mangal_1050_connectance";"connectance";55;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";55;"centrality.eigen";0,31850054000469
"mangal_1050_connectance";"connectance";55;"interaction.overlap";0,298011155511155
"mangal_1050_connectance";"connectance";55;"link.density";3,46666666666667
