"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";27;"richness";69
"B22_2_connectance";"connectance";27;"connectance";0,179086538461538
"B22_2_connectance";"connectance";27;"degree.shannon";4,00548258413314
"B22_2_connectance";"connectance";27;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";27;"degree.sd";3,19232882733883
"B22_2_connectance";"connectance";27;"degree.skewness";1,39558319289918
"B22_2_connectance";"connectance";27;"degree.kurtosis";3,73682885539233
"B22_2_connectance";"connectance";27;"modularity.betweenness";0,373924597991081
"B22_2_connectance";"connectance";27;"modularity.infomap";0,382955722715193
"B22_2_connectance";"connectance";27;"nestedness";8,64780987444539
"B22_2_connectance";"connectance";27;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";27;"centrality.eigen";0,296082045356803
"B22_2_connectance";"connectance";27;"interaction.overlap";0,196772279806215
"B22_2_connectance";"connectance";27;"link.density";4,31884057971014
