"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";13;"richness";52
"mangal_1054_connectance";"connectance";13;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";13;"degree.shannon";3,85586570102919
"mangal_1054_connectance";"connectance";13;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";13;"degree.sd";1,3916362972093
"mangal_1054_connectance";"connectance";13;"degree.skewness";0,604049133262923
"mangal_1054_connectance";"connectance";13;"degree.kurtosis";3,13078289224678
"mangal_1054_connectance";"connectance";13;"modularity.betweenness";0,514351576442594
"mangal_1054_connectance";"connectance";13;"modularity.infomap";0,528331350386675
"mangal_1054_connectance";"connectance";13;"nestedness";4,19012345679012
"mangal_1054_connectance";"connectance";13;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";13;"centrality.eigen";0,369083004022857
"mangal_1054_connectance";"connectance";13;"interaction.overlap";0,140354178449417
"mangal_1054_connectance";"connectance";13;"link.density";3,15384615384615
