"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";58;"richness";31
"M22_107_connectance";"connectance";58;"connectance";0,204444444444444
"M22_107_connectance";"connectance";58;"degree.shannon";3,33096840784652
"M22_107_connectance";"connectance";58;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";58;"degree.sd";1,35360927320853
"M22_107_connectance";"connectance";58;"degree.skewness";0,550864652065867
"M22_107_connectance";"connectance";58;"degree.kurtosis";3,81526482840706
"M22_107_connectance";"connectance";58;"modularity.betweenness";0,454158790170132
"M22_107_connectance";"connectance";58;"modularity.infomap";0,460302457466919
"M22_107_connectance";"connectance";58;"nestedness";10,0666666666667
"M22_107_connectance";"connectance";58;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";58;"centrality.eigen";0,33924030868262
"M22_107_connectance";"connectance";58;"interaction.overlap";0,244507936507937
"M22_107_connectance";"connectance";58;"link.density";2,96774193548387
