"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";40;"richness";259
"WOL_076_connectance";"connectance";40;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";40;"degree.shannon";5,33356655152183
"WOL_076_connectance";"connectance";40;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";40;"degree.sd";2,41852047083458
"WOL_076_connectance";"connectance";40;"degree.skewness";1,65371018371128
"WOL_076_connectance";"connectance";40;"degree.kurtosis";6,00825036375372
"WOL_076_connectance";"connectance";40;"modularity.betweenness";0,567175025974236
"WOL_076_connectance";"connectance";40;"modularity.infomap";0,537914309246828
"WOL_076_connectance";"connectance";40;"nestedness";1,71595404897684
"WOL_076_connectance";"connectance";40;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";40;"centrality.eigen";0,44063921556193
"WOL_076_connectance";"connectance";40;"interaction.overlap";0,0354448931884829
"WOL_076_connectance";"connectance";40;"link.density";3,32818532818533
