"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";20;"richness";41
"AI22_927_connectance";"connectance";20;"connectance";0,0925
"AI22_927_connectance";"connectance";20;"degree.shannon";3,58381161479716
"AI22_927_connectance";"connectance";20;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";20;"degree.sd";0,980293634456583
"AI22_927_connectance";"connectance";20;"degree.skewness";1,20382805282495
"AI22_927_connectance";"connectance";20;"degree.kurtosis";4,1658748615012
"AI22_927_connectance";"connectance";20;"modularity.betweenness";0,700876552227904
"AI22_927_connectance";"connectance";20;"modularity.infomap";0,705624543462382
"AI22_927_connectance";"connectance";20;"nestedness";3,95833333333333
"AI22_927_connectance";"connectance";20;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";20;"centrality.eigen";0,715257311261192
"AI22_927_connectance";"connectance";20;"interaction.overlap";0,101285714285714
"AI22_927_connectance";"connectance";20;"link.density";1,80487804878049
