"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";14;"richness";31
"mangal_5019_connectance";"connectance";14;"connectance";0,185
"mangal_5019_connectance";"connectance";14;"degree.shannon";3,26533858589123
"mangal_5019_connectance";"connectance";14;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";14;"degree.sd";1,47597243323035
"mangal_5019_connectance";"connectance";14;"degree.skewness";1,07811487804862
"mangal_5019_connectance";"connectance";14;"degree.kurtosis";3,28152623982989
"mangal_5019_connectance";"connectance";14;"modularity.betweenness";0,524105186267348
"mangal_5019_connectance";"connectance";14;"modularity.infomap";0,519722425127831
"mangal_5019_connectance";"connectance";14;"nestedness";7,75816993464052
"mangal_5019_connectance";"connectance";14;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";14;"centrality.eigen";0,418150790430275
"mangal_5019_connectance";"connectance";14;"interaction.overlap";0,210512265512266
"mangal_5019_connectance";"connectance";14;"link.density";2,38709677419355
