"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";32;"richness";24
"WOL_174_connectance";"connectance";32;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";32;"degree.shannon";3,11735696051841
"WOL_174_connectance";"connectance";32;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";32;"degree.sd";1,58571521832364
"WOL_174_connectance";"connectance";32;"degree.skewness";0,556630432647803
"WOL_174_connectance";"connectance";32;"degree.kurtosis";2,5957278940943
"WOL_174_connectance";"connectance";32;"modularity.betweenness";0,208971164115344
"WOL_174_connectance";"connectance";32;"modularity.infomap";0
"WOL_174_connectance";"connectance";32;"nestedness";12,921589688507
"WOL_174_connectance";"connectance";32;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";32;"centrality.eigen";0,247702759102058
"WOL_174_connectance";"connectance";32;"interaction.overlap";0,371166299265473
"WOL_174_connectance";"connectance";32;"link.density";4,41666666666667
