"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";75;"richness";31
"mangal_5019_connectance";"connectance";75;"connectance";0,185
"mangal_5019_connectance";"connectance";75;"degree.shannon";3,2665159714909
"mangal_5019_connectance";"connectance";75;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";75;"degree.sd";1,47597243323035
"mangal_5019_connectance";"connectance";75;"degree.skewness";1,1413437562254
"mangal_5019_connectance";"connectance";75;"degree.kurtosis";3,47538027361965
"mangal_5019_connectance";"connectance";75;"modularity.betweenness";0,532870708546384
"mangal_5019_connectance";"connectance";75;"modularity.infomap";0,530314097881666
"mangal_5019_connectance";"connectance";75;"nestedness";11,0196078431373
"mangal_5019_connectance";"connectance";75;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";75;"centrality.eigen";0,389409585431545
"mangal_5019_connectance";"connectance";75;"interaction.overlap";0,191751803751804
"mangal_5019_connectance";"connectance";75;"link.density";2,38709677419355
