"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";88;"richness";111
"P22_223_connectance";"connectance";88;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";88;"degree.shannon";4,48300950243823
"P22_223_connectance";"connectance";88;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";88;"degree.sd";2,71342100726252
"P22_223_connectance";"connectance";88;"degree.skewness";1,53262672708133
"P22_223_connectance";"connectance";88;"degree.kurtosis";5,42323594897239
"P22_223_connectance";"connectance";88;"modularity.betweenness";0,474806879973862
"P22_223_connectance";"connectance";88;"modularity.infomap";0,493523769516208
"P22_223_connectance";"connectance";88;"nestedness";4,97610804077347
"P22_223_connectance";"connectance";88;"centrality.degree";0,104336947456214
"P22_223_connectance";"connectance";88;"centrality.eigen";0,374037107638668
"P22_223_connectance";"connectance";88;"interaction.overlap";0,103207618181627
"P22_223_connectance";"connectance";88;"link.density";3,72972972972973
