"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";5;"richness";141
"P22_387_connectance";"connectance";5;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";5;"degree.shannon";4,56524026123056
"P22_387_connectance";"connectance";5;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";5;"degree.sd";3,46933300936773
"P22_387_connectance";"connectance";5;"degree.skewness";2,09590173044499
"P22_387_connectance";"connectance";5;"degree.kurtosis";6,76149391741939
"P22_387_connectance";"connectance";5;"modularity.betweenness";0,513019913847892
"P22_387_connectance";"connectance";5;"modularity.infomap";0,509083044982699
"P22_387_connectance";"connectance";5;"nestedness";4,87541660718016
"P22_387_connectance";"connectance";5;"centrality.degree";0,0987153134635149
"P22_387_connectance";"connectance";5;"centrality.eigen";0,369841509358148
"P22_387_connectance";"connectance";5;"interaction.overlap";0,105274606030958
"P22_387_connectance";"connectance";5;"link.density";3,3758865248227
