"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";38;"richness";22
"WOL_020_connectance";"connectance";38;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";38;"degree.shannon";3,04008640440253
"WOL_020_connectance";"connectance";38;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";38;"degree.sd";0,935125058192151
"WOL_020_connectance";"connectance";38;"degree.skewness";1,2797557525572
"WOL_020_connectance";"connectance";38;"degree.kurtosis";3,85599451034212
"WOL_020_connectance";"connectance";38;"modularity.betweenness";0,423888888888889
"WOL_020_connectance";"connectance";38;"modularity.infomap";0,448333333333333
"WOL_020_connectance";"connectance";38;"nestedness";12,012012012012
"WOL_020_connectance";"connectance";38;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";38;"centrality.eigen";0,230463829985887
"WOL_020_connectance";"connectance";38;"interaction.overlap";0,281150793650794
"WOL_020_connectance";"connectance";38;"link.density";2,72727272727273
