"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";14;"richness";94
"WOL_290_connectance";"connectance";14;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";14;"degree.shannon";4,43781697289569
"WOL_290_connectance";"connectance";14;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";14;"degree.sd";1,74998774385354
"WOL_290_connectance";"connectance";14;"degree.skewness";0,924491482867809
"WOL_290_connectance";"connectance";14;"degree.kurtosis";4,2364615171239
"WOL_290_connectance";"connectance";14;"modularity.betweenness";0,469175510204082
"WOL_290_connectance";"connectance";14;"modularity.infomap";0,476734693877551
"WOL_290_connectance";"connectance";14;"nestedness";3,51709321485931
"WOL_290_connectance";"connectance";14;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";14;"centrality.eigen";0,347238435578259
"WOL_290_connectance";"connectance";14;"interaction.overlap";0,0874312139175397
"WOL_290_connectance";"connectance";14;"link.density";3,72340425531915
