"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";46;"richness";113
"WOL_091_connectance";"connectance";46;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";46;"degree.shannon";4,56271541668284
"WOL_091_connectance";"connectance";46;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";46;"degree.sd";3,3777643546284
"WOL_091_connectance";"connectance";46;"degree.skewness";1,05327010933115
"WOL_091_connectance";"connectance";46;"degree.kurtosis";3,40603597282188
"WOL_091_connectance";"connectance";46;"modularity.betweenness";0,327080119102603
"WOL_091_connectance";"connectance";46;"modularity.infomap";0
"WOL_091_connectance";"connectance";46;"nestedness";6,12756273288929
"WOL_091_connectance";"connectance";46;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";46;"centrality.eigen";0,278746133395882
"WOL_091_connectance";"connectance";46;"interaction.overlap";0,123635655780146
"WOL_091_connectance";"connectance";46;"link.density";5,64601769911504
