"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";27;"richness";152
"mangal_948_connectance";"connectance";27;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";27;"degree.shannon";4,94431474852548
"mangal_948_connectance";"connectance";27;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";27;"degree.sd";2,05969562344331
"mangal_948_connectance";"connectance";27;"degree.skewness";0,377525296917173
"mangal_948_connectance";"connectance";27;"degree.kurtosis";3,22751155695112
"mangal_948_connectance";"connectance";27;"modularity.betweenness";0,402843649856637
"mangal_948_connectance";"connectance";27;"modularity.infomap";0,422739079102715
"mangal_948_connectance";"connectance";27;"nestedness";3,08419307598644
"mangal_948_connectance";"connectance";27;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";27;"centrality.eigen";0,304713398241616
"mangal_948_connectance";"connectance";27;"interaction.overlap";0,0733216182171225
"mangal_948_connectance";"connectance";27;"link.density";5,03267973856209
