"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";34;"richness";72
"M22_192_connectance";"connectance";34;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";34;"degree.shannon";4,13554479758318
"M22_192_connectance";"connectance";34;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";34;"degree.sd";1,55242250996701
"M22_192_connectance";"connectance";34;"degree.skewness";0,595695170139692
"M22_192_connectance";"connectance";34;"degree.kurtosis";2,39307809074043
"M22_192_connectance";"connectance";34;"modularity.betweenness";0,57710798816568
"M22_192_connectance";"connectance";34;"modularity.infomap";0,561621671597633
"M22_192_connectance";"connectance";34;"nestedness";4,09727250784456
"M22_192_connectance";"connectance";34;"centrality.degree";0,0450704225352113
"M22_192_connectance";"connectance";34;"centrality.eigen";0,392398852644576
"M22_192_connectance";"connectance";34;"interaction.overlap";0,0898639763737093
"M22_192_connectance";"connectance";34;"link.density";2,88888888888889
