"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";38;"richness";41
"P22_125_connectance";"connectance";38;"connectance";0,12
"P22_125_connectance";"connectance";38;"degree.shannon";3,62915514562799
"P22_125_connectance";"connectance";38;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";38;"degree.sd";0,990195841678831
"P22_125_connectance";"connectance";38;"degree.skewness";0,839229169995778
"P22_125_connectance";"connectance";38;"degree.kurtosis";3,73267524318705
"P22_125_connectance";"connectance";38;"modularity.betweenness";0,584418402777778
"P22_125_connectance";"connectance";38;"modularity.infomap";0,581163194444445
"P22_125_connectance";"connectance";38;"nestedness";3,8125
"P22_125_connectance";"connectance";38;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";38;"centrality.eigen";0,448041152624186
"P22_125_connectance";"connectance";38;"interaction.overlap";0,128111111111111
"P22_125_connectance";"connectance";38;"link.density";2,34146341463415
