"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";66;"richness";36
"mangal_1049_connectance";"connectance";66;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";66;"degree.shannon";3,49328334416235
"mangal_1049_connectance";"connectance";66;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";66;"degree.sd";1,94854443029288
"mangal_1049_connectance";"connectance";66;"degree.skewness";0,455688956425573
"mangal_1049_connectance";"connectance";66;"degree.kurtosis";2,78047225422534
"mangal_1049_connectance";"connectance";66;"modularity.betweenness";0,285321237358715
"mangal_1049_connectance";"connectance";66;"modularity.infomap";0
"mangal_1049_connectance";"connectance";66;"nestedness";14,7339847991314
"mangal_1049_connectance";"connectance";66;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";66;"centrality.eigen";0,264822557557894
"mangal_1049_connectance";"connectance";66;"interaction.overlap";0,268320585265426
"mangal_1049_connectance";"connectance";66;"link.density";4,55555555555556
