"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";50;"richness";49
"P22_413_connectance";"connectance";50;"connectance";0,103571428571429
"P22_413_connectance";"connectance";50;"degree.shannon";3,75669463722508
"P22_413_connectance";"connectance";50;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";50;"degree.sd";1,26974205961651
"P22_413_connectance";"connectance";50;"degree.skewness";0,887222931534717
"P22_413_connectance";"connectance";50;"degree.kurtosis";3,64633488890669
"P22_413_connectance";"connectance";50;"modularity.betweenness";0,606272294887039
"P22_413_connectance";"connectance";50;"modularity.infomap";0,609393579072533
"P22_413_connectance";"connectance";50;"nestedness";3,43959731543624
"P22_413_connectance";"connectance";50;"centrality.degree";0,0789007092198582
"P22_413_connectance";"connectance";50;"centrality.eigen";0,461107317423803
"P22_413_connectance";"connectance";50;"interaction.overlap";0,113992063492063
"P22_413_connectance";"connectance";50;"link.density";2,36734693877551
