"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";98;"richness";43
"WOL_070_connectance";"connectance";98;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";98;"degree.shannon";3,63047789858153
"WOL_070_connectance";"connectance";98;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";98;"degree.sd";1,54912185319864
"WOL_070_connectance";"connectance";98;"degree.skewness";0,895013762315833
"WOL_070_connectance";"connectance";98;"degree.kurtosis";3,42263126321768
"WOL_070_connectance";"connectance";98;"modularity.betweenness";0,483371126228269
"WOL_070_connectance";"connectance";98;"modularity.infomap";0,468002015621063
"WOL_070_connectance";"connectance";98;"nestedness";7,60665220535069
"WOL_070_connectance";"connectance";98;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";98;"centrality.eigen";0,412413712437836
"WOL_070_connectance";"connectance";98;"interaction.overlap";0,157807363576594
"WOL_070_connectance";"connectance";98;"link.density";2,93023255813953
