"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";2;"richness";95
"WOL_053_connectance";"connectance";2;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";2;"degree.shannon";4,29499174279772
"WOL_053_connectance";"connectance";2;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";2;"degree.sd";2,15886412006726
"WOL_053_connectance";"connectance";2;"degree.skewness";2,3000951057594
"WOL_053_connectance";"connectance";2;"degree.kurtosis";10,3611466274231
"WOL_053_connectance";"connectance";2;"modularity.betweenness";0,607936
"WOL_053_connectance";"connectance";2;"modularity.infomap";0,592
"WOL_053_connectance";"connectance";2;"nestedness";3,97591076302361
"WOL_053_connectance";"connectance";2;"centrality.degree";0,123541523678792
"WOL_053_connectance";"connectance";2;"centrality.eigen";0,563887892198079
"WOL_053_connectance";"connectance";2;"interaction.overlap";0,08288139329806
"WOL_053_connectance";"connectance";2;"link.density";2,63157894736842
