"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";37;"richness";29
"WOL_039_connectance";"connectance";37;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";37;"degree.shannon";3,24328984739792
"WOL_039_connectance";"connectance";37;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";37;"degree.sd";1,32054623718067
"WOL_039_connectance";"connectance";37;"degree.skewness";0,444225390597677
"WOL_039_connectance";"connectance";37;"degree.kurtosis";2,24970674135785
"WOL_039_connectance";"connectance";37;"modularity.betweenness";0,485803324099723
"WOL_039_connectance";"connectance";37;"modularity.infomap";0,49584487534626
"WOL_039_connectance";"connectance";37;"nestedness";7,97275641025641
"WOL_039_connectance";"connectance";37;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";37;"centrality.eigen";0,33886524865372
"WOL_039_connectance";"connectance";37;"interaction.overlap";0,189672741524593
"WOL_039_connectance";"connectance";37;"link.density";2,62068965517241
