"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";12;"richness";104
"TI15_connectance";"connectance";12;"connectance";0,034412955465587
"TI15_connectance";"connectance";12;"degree.shannon";4,5256301867785
"TI15_connectance";"connectance";12;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";12;"degree.sd";0,859641970039981
"TI15_connectance";"connectance";12;"degree.skewness";1,51278371639279
"TI15_connectance";"connectance";12;"degree.kurtosis";5,22638717141405
"TI15_connectance";"connectance";12;"modularity.betweenness";0,909965397923875
"TI15_connectance";"connectance";12;"modularity.infomap";0,886782006920415
"TI15_connectance";"connectance";12;"nestedness";1,07092696629213
"TI15_connectance";"connectance";12;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";12;"centrality.eigen";0,887952921070284
"TI15_connectance";"connectance";12;"interaction.overlap";0,0366079672866376
"TI15_connectance";"connectance";12;"link.density";1,63461538461538
