"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";31;"richness";25
"TI105_connectance";"connectance";31;"connectance";0,118881118881119
"TI105_connectance";"connectance";31;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";31;"degree.mean";1,36
"TI105_connectance";"connectance";31;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";31;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";31;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";31;"modularity.betweenness";0,809688581314879
"TI105_connectance";"connectance";31;"modularity.infomap";0,809688581314879
"TI105_connectance";"connectance";31;"nestedness";0
"TI105_connectance";"connectance";31;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";31;"centrality.eigen";0,832829933952905
"TI105_connectance";"connectance";31;"interaction.overlap";0,118457300275482
"TI105_connectance";"connectance";31;"link.density";1,36
