"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";8;"richness";108
"P22_371_connectance";"connectance";8;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";8;"degree.shannon";4,53619795501223
"P22_371_connectance";"connectance";8;"degree.mean";4,5
"P22_371_connectance";"connectance";8;"degree.sd";2,48170878724175
"P22_371_connectance";"connectance";8;"degree.skewness";0,777709602938456
"P22_371_connectance";"connectance";8;"degree.kurtosis";2,87749406490268
"P22_371_connectance";"connectance";8;"modularity.betweenness";0,438551033887111
"P22_371_connectance";"connectance";8;"modularity.infomap";0,449482633067452
"P22_371_connectance";"connectance";8;"nestedness";4,44328876042549
"P22_371_connectance";"connectance";8;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";8;"centrality.eigen";0,290851248509581
"P22_371_connectance";"connectance";8;"interaction.overlap";0,112662886700268
"P22_371_connectance";"connectance";8;"link.density";4,5
