"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";87;"richness";108
"WOL_305_connectance";"connectance";87;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";87;"degree.shannon";4,53512633054658
"WOL_305_connectance";"connectance";87;"degree.mean";4,5
"WOL_305_connectance";"connectance";87;"degree.sd";2,41684122261416
"WOL_305_connectance";"connectance";87;"degree.skewness";0,472891439685685
"WOL_305_connectance";"connectance";87;"degree.kurtosis";2,49875712
"WOL_305_connectance";"connectance";87;"modularity.betweenness";0,408855357415028
"WOL_305_connectance";"connectance";87;"modularity.infomap";0,441243712848651
"WOL_305_connectance";"connectance";87;"nestedness";4,18006043619164
"WOL_305_connectance";"connectance";87;"centrality.degree";0,0523717157467819
"WOL_305_connectance";"connectance";87;"centrality.eigen";0,285932984039051
"WOL_305_connectance";"connectance";87;"interaction.overlap";0,092049240022213
"WOL_305_connectance";"connectance";87;"link.density";4,5
