"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";65;"richness";30
"TI107_connectance";"connectance";65;"connectance";0,106060606060606
"TI107_connectance";"connectance";65;"degree.shannon";3,25709721974388
"TI107_connectance";"connectance";65;"degree.mean";1,4
"TI107_connectance";"connectance";65;"degree.sd";0,894427190999916
"TI107_connectance";"connectance";65;"degree.skewness";2,65857141489567
"TI107_connectance";"connectance";65;"degree.kurtosis";10,153983353151
"TI107_connectance";"connectance";65;"modularity.betweenness";0,794784580498866
"TI107_connectance";"connectance";65;"modularity.infomap";0,781179138321995
"TI107_connectance";"connectance";65;"nestedness";3,31858407079646
"TI107_connectance";"connectance";65;"centrality.degree";0,133004926108374
"TI107_connectance";"connectance";65;"centrality.eigen";0,77670086717676
"TI107_connectance";"connectance";65;"interaction.overlap";0,101652892561983
"TI107_connectance";"connectance";65;"link.density";1,4
