"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";57;"richness";59
"M22_102_connectance";"connectance";57;"connectance";0,133174791914388
"M22_102_connectance";"connectance";57;"degree.shannon";3,97302401192588
"M22_102_connectance";"connectance";57;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";57;"degree.sd";1,75950287862646
"M22_102_connectance";"connectance";57;"degree.skewness";0,638660500208489
"M22_102_connectance";"connectance";57;"degree.kurtosis";2,76703040810623
"M22_102_connectance";"connectance";57;"modularity.betweenness";0,401586415816327
"M22_102_connectance";"connectance";57;"modularity.infomap";0,436782525510204
"M22_102_connectance";"connectance";57;"nestedness";6,45914727365381
"M22_102_connectance";"connectance";57;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";57;"centrality.eigen";0,347683787748102
"M22_102_connectance";"connectance";57;"interaction.overlap";0,14149576147198
"M22_102_connectance";"connectance";57;"link.density";3,79661016949153
