"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";23;"richness";66
"M22_178_connectance";"connectance";23;"connectance";0,125541125541126
"M22_178_connectance";"connectance";23;"degree.shannon";4,03548820264497
"M22_178_connectance";"connectance";23;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";23;"degree.sd";2,07729427745602
"M22_178_connectance";"connectance";23;"degree.skewness";1,26509302626805
"M22_178_connectance";"connectance";23;"degree.kurtosis";4,10354095808535
"M22_178_connectance";"connectance";23;"modularity.betweenness";0,504904875148632
"M22_178_connectance";"connectance";23;"modularity.infomap";0,503121284185494
"M22_178_connectance";"connectance";23;"nestedness";6,47423941798942
"M22_178_connectance";"connectance";23;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";23;"centrality.eigen";0,352813143643828
"M22_178_connectance";"connectance";23;"interaction.overlap";0,1299082172084
"M22_178_connectance";"connectance";23;"link.density";3,51515151515152
