"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";24;"richness";66
"WOL_036_connectance";"connectance";24;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";24;"degree.shannon";4,00190038271358
"WOL_036_connectance";"connectance";24;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";24;"degree.sd";1,6004078734202
"WOL_036_connectance";"connectance";24;"degree.skewness";0,868635112175762
"WOL_036_connectance";"connectance";24;"degree.kurtosis";2,75498147431311
"WOL_036_connectance";"connectance";24;"modularity.betweenness";0,602264479605168
"WOL_036_connectance";"connectance";24;"modularity.infomap";0,590071127885034
"WOL_036_connectance";"connectance";24;"nestedness";5,00277777777778
"WOL_036_connectance";"connectance";24;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";24;"centrality.eigen";0,513273401711121
"WOL_036_connectance";"connectance";24;"interaction.overlap";0,0894603174603175
"WOL_036_connectance";"connectance";24;"link.density";2,51515151515152
