"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";78;"richness";30
"mangal_1020_connectance";"connectance";78;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";78;"degree.shannon";3,28298403560424
"mangal_1020_connectance";"connectance";78;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";78;"degree.sd";2,30042474838637
"mangal_1020_connectance";"connectance";78;"degree.skewness";0,898582602631544
"mangal_1020_connectance";"connectance";78;"degree.kurtosis";3,13382689173695
"mangal_1020_connectance";"connectance";78;"modularity.betweenness";0,188473183391003
"mangal_1020_connectance";"connectance";78;"modularity.infomap";0
"mangal_1020_connectance";"connectance";78;"nestedness";23,7463126843658
"mangal_1020_connectance";"connectance";78;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";78;"centrality.eigen";0,271064921894599
"mangal_1020_connectance";"connectance";78;"interaction.overlap";0,35033637836263
"mangal_1020_connectance";"connectance";78;"link.density";4,53333333333333
