"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";86;"richness";664
"B22_34_connectance";"connectance";86;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";86;"degree.shannon";6,11698150684747
"B22_34_connectance";"connectance";86;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";86;"degree.sd";3,11966712278511
"B22_34_connectance";"connectance";86;"degree.skewness";1,96953655068418
"B22_34_connectance";"connectance";86;"degree.kurtosis";5,92627419443831
"B22_34_connectance";"connectance";86;"modularity.betweenness";0,627547097270281
"B22_34_connectance";"connectance";86;"modularity.infomap";0,5718492887351
"B22_34_connectance";"connectance";86;"nestedness";0,791865603582839
"B22_34_connectance";"connectance";86;"centrality.degree";0,0180448660988913
"B22_34_connectance";"connectance";86;"centrality.eigen";0,418701602636523
"B22_34_connectance";"connectance";86;"interaction.overlap";0,0208357967283614
"B22_34_connectance";"connectance";86;"link.density";3,07228915662651
