"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";23;"richness";71
"B22_31_connectance";"connectance";23;"connectance";0,160246533127889
"B22_31_connectance";"connectance";23;"degree.shannon";3,8790677832972
"B22_31_connectance";"connectance";23;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";23;"degree.sd";3,0299643734915
"B22_31_connectance";"connectance";23;"degree.skewness";2,01650824329551
"B22_31_connectance";"connectance";23;"degree.kurtosis";5,90321762434204
"B22_31_connectance";"connectance";23;"modularity.betweenness";0,532174556213018
"B22_31_connectance";"connectance";23;"modularity.infomap";0,533977440828402
"B22_31_connectance";"connectance";23;"nestedness";6,67080590642234
"B22_31_connectance";"connectance";23;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";23;"centrality.eigen";0,366171423512052
"B22_31_connectance";"connectance";23;"interaction.overlap";0,180822818522753
"B22_31_connectance";"connectance";23;"link.density";2,92957746478873
