"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";21;"richness";70
"B22_20_connectance";"connectance";21;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";21;"degree.shannon";4,12530714706133
"B22_20_connectance";"connectance";21;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";21;"degree.sd";1,31404264562995
"B22_20_connectance";"connectance";21;"degree.skewness";0,982355379871166
"B22_20_connectance";"connectance";21;"degree.kurtosis";4,24141262529545
"B22_20_connectance";"connectance";21;"modularity.betweenness";0,599506172839506
"B22_20_connectance";"connectance";21;"modularity.infomap";0,586851851851852
"B22_20_connectance";"connectance";21;"nestedness";3,01223241590214
"B22_20_connectance";"connectance";21;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";21;"centrality.eigen";0,479002561753636
"B22_20_connectance";"connectance";21;"interaction.overlap";0,0846820605609668
"B22_20_connectance";"connectance";21;"link.density";2,57142857142857
