"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";30;"richness";137
"TI139_connectance";"connectance";30;"connectance";0,0311550151975684
"TI139_connectance";"connectance";30;"degree.shannon";4,76103732371672
"TI139_connectance";"connectance";30;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";30;"degree.sd";1,09905498264342
"TI139_connectance";"connectance";30;"degree.skewness";1,47809672189708
"TI139_connectance";"connectance";30;"degree.kurtosis";4,68034895662054
"TI139_connectance";"connectance";30;"modularity.betweenness";0,884658602683588
"TI139_connectance";"connectance";30;"modularity.infomap";0,847346156388393
"TI139_connectance";"connectance";30;"nestedness";0,843034171986481
"TI139_connectance";"connectance";30;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";30;"centrality.eigen";0,864194668080934
"TI139_connectance";"connectance";30;"interaction.overlap";0,035395909205433
"TI139_connectance";"connectance";30;"link.density";1,7956204379562
