"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";77;"richness";61
"P22_178_connectance";"connectance";77;"connectance";0,185528756957328
"P22_178_connectance";"connectance";77;"degree.shannon";3,76718100401247
"P22_178_connectance";"connectance";77;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";77;"degree.sd";3,12586600022556
"P22_178_connectance";"connectance";77;"degree.skewness";1,87154708713615
"P22_178_connectance";"connectance";77;"degree.kurtosis";5,70017961958866
"P22_178_connectance";"connectance";77;"modularity.betweenness";0,4459
"P22_178_connectance";"connectance";77;"modularity.infomap";0,4685
"P22_178_connectance";"connectance";77;"nestedness";7,57990577131202
"P22_178_connectance";"connectance";77;"centrality.degree";0,184745762711864
"P22_178_connectance";"connectance";77;"centrality.eigen";0,444774454485768
"P22_178_connectance";"connectance";77;"interaction.overlap";0,213225958373843
"P22_178_connectance";"connectance";77;"link.density";3,27868852459016
