"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";22;"richness";77
"mangal_938_connectance";"connectance";22;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";22;"degree.shannon";4,15466851603232
"mangal_938_connectance";"connectance";22;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";22;"degree.sd";2,10591985481367
"mangal_938_connectance";"connectance";22;"degree.skewness";1,02960226993399
"mangal_938_connectance";"connectance";22;"degree.kurtosis";3,50072282028072
"mangal_938_connectance";"connectance";22;"modularity.betweenness";0,508617325702393
"mangal_938_connectance";"connectance";22;"modularity.infomap";0,528876170655567
"mangal_938_connectance";"connectance";22;"nestedness";4,7439585730725
"mangal_938_connectance";"connectance";22;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";22;"centrality.eigen";0,388376753618453
"mangal_938_connectance";"connectance";22;"interaction.overlap";0,0981635958164884
"mangal_938_connectance";"connectance";22;"link.density";3,17948717948718
