"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";34;"richness";44
"M22_103_connectance";"connectance";34;"connectance";0,224537037037037
"M22_103_connectance";"connectance";34;"degree.shannon";3,68252586227736
"M22_103_connectance";"connectance";34;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";34;"degree.sd";2,02677635918421
"M22_103_connectance";"connectance";34;"degree.skewness";0,63351161287306
"M22_103_connectance";"connectance";34;"degree.kurtosis";2,82402697146599
"M22_103_connectance";"connectance";34;"modularity.betweenness";0,377882878095441
"M22_103_connectance";"connectance";34;"modularity.infomap";0,402433839940482
"M22_103_connectance";"connectance";34;"nestedness";11,7192579843182
"M22_103_connectance";"connectance";34;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";34;"centrality.eigen";0,276218875319571
"M22_103_connectance";"connectance";34;"interaction.overlap";0,243778584058915
"M22_103_connectance";"connectance";34;"link.density";4,40909090909091
