"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";99;"richness";39
"D21_86_connectance";"connectance";99;"connectance";0,356521739130435
"D21_86_connectance";"connectance";99;"degree.shannon";3,59419861586468
"D21_86_connectance";"connectance";99;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";99;"degree.sd";2,44038226248359
"D21_86_connectance";"connectance";99;"degree.skewness";0,792376128331149
"D21_86_connectance";"connectance";99;"degree.kurtosis";2,80644349561728
"D21_86_connectance";"connectance";99;"modularity.betweenness";0,144391565866878
"D21_86_connectance";"connectance";99;"modularity.infomap";0
"D21_86_connectance";"connectance";99;"nestedness";17,4890420868973
"D21_86_connectance";"connectance";99;"centrality.degree";0,185633001422475
"D21_86_connectance";"connectance";99;"centrality.eigen";0,197390023969825
"D21_86_connectance";"connectance";99;"interaction.overlap";0,349719530594422
"D21_86_connectance";"connectance";99;"link.density";6,30769230769231
