"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";88;"richness";111
"WOL_028_connectance";"connectance";88;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";88;"degree.shannon";4,37429421000506
"WOL_028_connectance";"connectance";88;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";88;"degree.sd";3,2236330423623
"WOL_028_connectance";"connectance";88;"degree.skewness";1,8571372882261
"WOL_028_connectance";"connectance";88;"degree.kurtosis";5,39213682154609
"WOL_028_connectance";"connectance";88;"modularity.betweenness";0,487105263157895
"WOL_028_connectance";"connectance";88;"modularity.infomap";0,497008310249307
"WOL_028_connectance";"connectance";88;"nestedness";4,79666638301411
"WOL_028_connectance";"connectance";88;"centrality.degree";0,0979149291075897
"WOL_028_connectance";"connectance";88;"centrality.eigen";0,373372889276995
"WOL_028_connectance";"connectance";88;"interaction.overlap";0,105305735604009
"WOL_028_connectance";"connectance";88;"link.density";3,42342342342342
