"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";95;"richness";42
"AI22_1076_connectance";"connectance";95;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";95;"degree.shannon";3,62812488761669
"AI22_1076_connectance";"connectance";95;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";95;"degree.sd";0,983014869984639
"AI22_1076_connectance";"connectance";95;"degree.skewness";0,276613322818099
"AI22_1076_connectance";"connectance";95;"degree.kurtosis";1,86726839866864
"AI22_1076_connectance";"connectance";95;"modularity.betweenness";0,669163223140496
"AI22_1076_connectance";"connectance";95;"modularity.infomap";0,665289256198347
"AI22_1076_connectance";"connectance";95;"nestedness";2,7122641509434
"AI22_1076_connectance";"connectance";95;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";95;"centrality.eigen";0,572584819066491
"AI22_1076_connectance";"connectance";95;"interaction.overlap";0,107043925603482
"AI22_1076_connectance";"connectance";95;"link.density";2,0952380952381
