"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";55;"richness";173
"TI34_connectance";"connectance";55;"connectance";0,0730978260869565
"TI34_connectance";"connectance";55;"degree.shannon";5,08842141920042
"TI34_connectance";"connectance";55;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";55;"degree.sd";2,18830557152442
"TI34_connectance";"connectance";55;"degree.skewness";0,0486384700946361
"TI34_connectance";"connectance";55;"degree.kurtosis";2,47266958559085
"TI34_connectance";"connectance";55;"modularity.betweenness";0,370781567418913
"TI34_connectance";"connectance";55;"modularity.infomap";0,379456820663064
"TI34_connectance";"connectance";55;"nestedness";3,62694571420035
"TI34_connectance";"connectance";55;"centrality.degree";0,0281177750577995
"TI34_connectance";"connectance";55;"centrality.eigen";0,238795777992179
"TI34_connectance";"connectance";55;"interaction.overlap";0,0777651383623471
"TI34_connectance";"connectance";55;"link.density";6,21965317919075
