"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";88;"richness";51
"mangal_1038_connectance";"connectance";88;"connectance";0,2656
"mangal_1038_connectance";"connectance";88;"degree.shannon";3,87044609916882
"mangal_1038_connectance";"connectance";88;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";88;"degree.sd";2,25718895105933
"mangal_1038_connectance";"connectance";88;"degree.skewness";0,139867369392233
"mangal_1038_connectance";"connectance";88;"degree.kurtosis";2,64443536871496
"mangal_1038_connectance";"connectance";88;"modularity.betweenness";0,234830889824358
"mangal_1038_connectance";"connectance";88;"modularity.infomap";0
"mangal_1038_connectance";"connectance";88;"nestedness";12,5334603174603
"mangal_1038_connectance";"connectance";88;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";88;"centrality.eigen";0,216746847806755
"mangal_1038_connectance";"connectance";88;"interaction.overlap";0,27140464942694
"mangal_1038_connectance";"connectance";88;"link.density";6,50980392156863
