"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";47;"richness";36
"mangal_5022_connectance";"connectance";47;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";47;"degree.shannon";3,42092363800087
"mangal_5022_connectance";"connectance";47;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";47;"degree.sd";1,95098672633855
"mangal_5022_connectance";"connectance";47;"degree.skewness";0,960708670489529
"mangal_5022_connectance";"connectance";47;"degree.kurtosis";3,24650650632547
"mangal_5022_connectance";"connectance";47;"modularity.betweenness";0,429905199655272
"mangal_5022_connectance";"connectance";47;"modularity.infomap";0,430623384085033
"mangal_5022_connectance";"connectance";47;"nestedness";14,9644533869886
"mangal_5022_connectance";"connectance";47;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";47;"centrality.eigen";0,313682735282001
"mangal_5022_connectance";"connectance";47;"interaction.overlap";0,248173176685573
"mangal_5022_connectance";"connectance";47;"link.density";3,27777777777778
