"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";22;"richness";44
"P22_144_connectance";"connectance";22;"connectance";0,118226600985222
"P22_144_connectance";"connectance";22;"degree.shannon";3,62387134304036
"P22_144_connectance";"connectance";22;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";22;"degree.sd";1,3515319004009
"P22_144_connectance";"connectance";22;"degree.skewness";1,60936768208324
"P22_144_connectance";"connectance";22;"degree.kurtosis";5,57394547325103
"P22_144_connectance";"connectance";22;"modularity.betweenness";0,662543402777778
"P22_144_connectance";"connectance";22;"modularity.infomap";0,647786458333333
"P22_144_connectance";"connectance";22;"nestedness";4,30925221799747
"P22_144_connectance";"connectance";22;"centrality.degree";0,117386489479513
"P22_144_connectance";"connectance";22;"centrality.eigen";0,594961236285487
"P22_144_connectance";"connectance";22;"interaction.overlap";0,124271137026239
"P22_144_connectance";"connectance";22;"link.density";2,18181818181818
