"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";33;"richness";42
"M22_91_connectance";"connectance";33;"connectance";0,222527472527473
"M22_91_connectance";"connectance";33;"degree.shannon";3,59069042116076
"M22_91_connectance";"connectance";33;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";33;"degree.sd";2,10193207951612
"M22_91_connectance";"connectance";33;"degree.skewness";0,509729481662674
"M22_91_connectance";"connectance";33;"degree.kurtosis";2,43374399187971
"M22_91_connectance";"connectance";33;"modularity.betweenness";0,335543362292333
"M22_91_connectance";"connectance";33;"modularity.infomap";0,0964791952446273
"M22_91_connectance";"connectance";33;"nestedness";10,0186934277843
"M22_91_connectance";"connectance";33;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";33;"centrality.eigen";0,325088561980896
"M22_91_connectance";"connectance";33;"interaction.overlap";0,257654692061236
"M22_91_connectance";"connectance";33;"link.density";3,85714285714286
