"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";81;"richness";34
"P22_157_connectance";"connectance";81;"connectance";0,158088235294118
"P22_157_connectance";"connectance";81;"degree.shannon";3,42257943447331
"P22_157_connectance";"connectance";81;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";81;"degree.sd";1,21194294589301
"P22_157_connectance";"connectance";81;"degree.skewness";1,07082811722831
"P22_157_connectance";"connectance";81;"degree.kurtosis";3,80004006032614
"P22_157_connectance";"connectance";81;"modularity.betweenness";0,5440778799351
"P22_157_connectance";"connectance";81;"modularity.infomap";0,568415359653867
"P22_157_connectance";"connectance";81;"nestedness";7,35653235653236
"P22_157_connectance";"connectance";81;"centrality.degree";0,111742424242424
"P22_157_connectance";"connectance";81;"centrality.eigen";0,455581067489553
"P22_157_connectance";"connectance";81;"interaction.overlap";0,174776785714286
"P22_157_connectance";"connectance";81;"link.density";2,52941176470588
