"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";30;"richness";49
"AI22_341_connectance";"connectance";30;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";30;"degree.shannon";3,76313771985748
"AI22_341_connectance";"connectance";30;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";30;"degree.sd";1,54441059360283
"AI22_341_connectance";"connectance";30;"degree.skewness";0,205136442942331
"AI22_341_connectance";"connectance";30;"degree.kurtosis";2,27727015356459
"AI22_341_connectance";"connectance";30;"modularity.betweenness";0,470135041551246
"AI22_341_connectance";"connectance";30;"modularity.infomap";0,514975761772853
"AI22_341_connectance";"connectance";30;"nestedness";6,61542610571737
"AI22_341_connectance";"connectance";30;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";30;"centrality.eigen";0,390770687001883
"AI22_341_connectance";"connectance";30;"interaction.overlap";0,162870325833289
"AI22_341_connectance";"connectance";30;"link.density";3,10204081632653
