"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";65;"richness";50
"TI123_connectance";"connectance";65;"connectance";0,121621621621622
"TI123_connectance";"connectance";65;"degree.shannon";3,69526537796787
"TI123_connectance";"connectance";65;"degree.mean";2,16
"TI123_connectance";"connectance";65;"degree.sd";1,5696093365509
"TI123_connectance";"connectance";65;"degree.skewness";1,49190391119586
"TI123_connectance";"connectance";65;"degree.kurtosis";4,31034600877176
"TI123_connectance";"connectance";65;"modularity.betweenness";0,630315500685871
"TI123_connectance";"connectance";65;"modularity.infomap";0,611625514403292
"TI123_connectance";"connectance";65;"nestedness";5,0089605734767
"TI123_connectance";"connectance";65;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";65;"centrality.eigen";0,561365629584529
"TI123_connectance";"connectance";65;"interaction.overlap";0,122084246408571
"TI123_connectance";"connectance";65;"link.density";2,16
