"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";36;"richness";33
"mangal_908_connectance";"connectance";36;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";36;"degree.shannon";3,4709579118387
"mangal_908_connectance";"connectance";36;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";36;"degree.sd";0,923065496524185
"mangal_908_connectance";"connectance";36;"degree.skewness";0,246018083959839
"mangal_908_connectance";"connectance";36;"degree.kurtosis";2,68680520299014
"mangal_908_connectance";"connectance";36;"modularity.betweenness";0,507695789950204
"mangal_908_connectance";"connectance";36;"modularity.infomap";0,514712539610684
"mangal_908_connectance";"connectance";36;"nestedness";3,61519607843137
"mangal_908_connectance";"connectance";36;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";36;"centrality.eigen";0,361635798066955
"mangal_908_connectance";"connectance";36;"interaction.overlap";0,178760916131158
"mangal_908_connectance";"connectance";36;"link.density";2,76470588235294
