"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";18;"richness";163
"TI154_connectance";"connectance";18;"connectance";0,261317629738682
"TI154_connectance";"connectance";18;"degree.shannon";4,63145638851373
"TI154_connectance";"connectance";18;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";18;"degree.sd";10,4324540668314
"TI154_connectance";"connectance";18;"degree.skewness";2,38455966138752
"TI154_connectance";"connectance";18;"degree.kurtosis";7,24767384130627
"TI154_connectance";"connectance";18;"modularity.betweenness";0,0161416385637771
"TI154_connectance";"connectance";18;"modularity.infomap";0
"TI154_connectance";"connectance";18;"nestedness";13,3917503952728
"TI154_connectance";"connectance";18;"centrality.degree";0,233034276512537
"TI154_connectance";"connectance";18;"centrality.eigen";0,287953552848395
"TI154_connectance";"connectance";18;"interaction.overlap";0,241378824777553
"TI154_connectance";"connectance";18;"link.density";8,71165644171779
