"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";24;"richness";32
"mangal_1027_connectance";"connectance";24;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";24;"degree.shannon";3,42895521362081
"mangal_1027_connectance";"connectance";24;"degree.mean";6,25
"mangal_1027_connectance";"connectance";24;"degree.sd";1,74133800984075
"mangal_1027_connectance";"connectance";24;"degree.skewness";0,614495070565598
"mangal_1027_connectance";"connectance";24;"degree.kurtosis";3,03349932095971
"mangal_1027_connectance";"connectance";24;"modularity.betweenness";0,167
"mangal_1027_connectance";"connectance";24;"modularity.infomap";0
"mangal_1027_connectance";"connectance";24;"nestedness";17,2643849206349
"mangal_1027_connectance";"connectance";24;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";24;"centrality.eigen";0,168719692457565
"mangal_1027_connectance";"connectance";24;"interaction.overlap";0,400583531052281
"mangal_1027_connectance";"connectance";24;"link.density";6,25
