"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";82;"richness";98
"P22_082_connectance";"connectance";82;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";82;"degree.shannon";4,41332793590354
"P22_082_connectance";"connectance";82;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";82;"degree.sd";1,95488781430172
"P22_082_connectance";"connectance";82;"degree.skewness";1,2221691479652
"P22_082_connectance";"connectance";82;"degree.kurtosis";4,52686312833218
"P22_082_connectance";"connectance";82;"modularity.betweenness";0,553357166337936
"P22_082_connectance";"connectance";82;"modularity.infomap";0,556726660092045
"P22_082_connectance";"connectance";82;"nestedness";3,55642146279817
"P22_082_connectance";"connectance";82;"centrality.degree";0,0717353951890034
"P22_082_connectance";"connectance";82;"centrality.eigen";0,447359778098188
"P22_082_connectance";"connectance";82;"interaction.overlap";0,0880586123924617
"P22_082_connectance";"connectance";82;"link.density";3,18367346938776
