"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";33;"richness";214
"mangal_15_connectance";"connectance";33;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";33;"degree.shannon";5,20495101458745
"mangal_15_connectance";"connectance";33;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";33;"degree.sd";4,72486386626034
"mangal_15_connectance";"connectance";33;"degree.skewness";1,11522551324677
"mangal_15_connectance";"connectance";33;"degree.kurtosis";3,54580841545796
"mangal_15_connectance";"connectance";33;"modularity.betweenness";0,183090755978418
"mangal_15_connectance";"connectance";33;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";33;"nestedness";4,69355646383812
"mangal_15_connectance";"connectance";33;"centrality.degree";0,0808751882363363
"mangal_15_connectance";"connectance";33;"centrality.eigen";0,248186035959239
"mangal_15_connectance";"connectance";33;"interaction.overlap";0,092476827119831
"mangal_15_connectance";"connectance";33;"link.density";7,93457943925234
