"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";26;"richness";128
"M22_35_connectance";"connectance";26;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";26;"degree.shannon";4,79318762753905
"M22_35_connectance";"connectance";26;"degree.mean";6,109375
"M22_35_connectance";"connectance";26;"degree.sd";2,09323761211846
"M22_35_connectance";"connectance";26;"degree.skewness";0,521641705029099
"M22_35_connectance";"connectance";26;"degree.kurtosis";3,91916782079231
"M22_35_connectance";"connectance";26;"modularity.betweenness";0,335806934805502
"M22_35_connectance";"connectance";26;"modularity.infomap";0,351485796142098
"M22_35_connectance";"connectance";26;"nestedness";5,07003495842782
"M22_35_connectance";"connectance";26;"centrality.degree";0,0631171103612048
"M22_35_connectance";"connectance";26;"centrality.eigen";0,240574938809135
"M22_35_connectance";"connectance";26;"interaction.overlap";0,0968628133921508
"M22_35_connectance";"connectance";26;"link.density";6,109375
